?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.476387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 91.681621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.480312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.487581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.462576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.333797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.186984 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.861152 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 51.652032 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.600675 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.317533 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.786272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.434557 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.78188 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.118763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 19.065789 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.62712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.930864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.088675 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.359285 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.144085 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.172453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.666451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.345472 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.691424 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 19.945376 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.986069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.121373 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.202347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.984197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.236437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 43.628744 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.286093 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.425773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.175381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.525624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.441728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.547539 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.521741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.066469 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.055355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.080723 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.055651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.37404 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.930525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.612 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.740712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.326875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.280624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.981795 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.204576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.959741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 57.877115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.295595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.038208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.531395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.586675 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.651323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.397592 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.432056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.084688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.543435 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.940571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.639443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.917669 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.185333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.666944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.119573 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.560592 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.062904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.726155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.857405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 49.432456 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 103.747437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 56.268117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.405819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 88.415603 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 56.107811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.347019 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.501592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 18.250987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 91.882939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.771995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 120.764973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.192699 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.136016 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.824981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.675072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.156296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 102.283725 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.261147 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 15.408016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.849008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
