?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.41708 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.122544 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.400427 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.037256 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.090091 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.812 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106891 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.0778 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.459248 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.432299 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.426784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.891067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.743397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.161115 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.4864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.5168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.636941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.278856 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 46.155941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.634667 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.361437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.698363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.278259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 75.298464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.512789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.846483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.968651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.645573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.276864 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.352515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.728355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.662371 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.606747 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.548091 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.428032 UNLIMITED
