?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.326136 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106816 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.061264 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.241075 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.832565 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.112325 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.455435 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.041816 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.431133 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.081333 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.44604 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.567021 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.001299 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.95576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.169917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.842165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.880821 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.887824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.078749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.515573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.696389 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 223.771128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.281269 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.267211 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.771008 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.523485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.488427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.353672 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.060256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.915723 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.403981 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.563003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.48452 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.791811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.533941 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.501784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.476443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.300816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.054424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.551216 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.876776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.515824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.218349 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.416888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.370299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.663088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.660752 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.999864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.849339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.836456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.730704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.940672 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.941997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.29708 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.411389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.655187 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.964725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.727475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.087203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.774088 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.7396 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.762701 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.080419 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.892901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.66552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.901445 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.751477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.319197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.62104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.833067 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.084285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.310424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.597045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.647139 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.68784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.026571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.582509 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.258272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.239899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.245013 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.463005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.524752 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.206437 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.109949 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.4658 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.875936 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.538339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.886029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.481949 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027123 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.204291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.294221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326165 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.103109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.185355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.738221 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.266491 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.246507 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.838197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.295088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.921475 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.556243 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.002101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.544019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.455085 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.881453 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.409616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.497811 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.041187 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.564757 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.301784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.661181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.940763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.808952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.719717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.217187 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.622507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.173208 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
