?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.744331 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.317707 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.150099 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.851195 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.937899 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.749319 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.114259 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.033223 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.750277 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.436293 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.292896 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.285133 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.529123 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.818568 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.838339 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.873635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.926721 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.665408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.692561 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.819683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.899331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.999437 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 111.223107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.907405 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.127637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.465352 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 31.417245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.9872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.299443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 25.385536 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.678763 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.294725 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.190875 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.885963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.593763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.625917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.754136 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.719443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.238336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.786123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.499373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.905899 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.883149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.977928 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.782469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.210408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.761744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.635275 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.789592 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.588093 UNLIMITED
