?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.594413 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.722091 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.136099 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.227253 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.406488 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.7052 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.396504 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.136192 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.251285 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.750389 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.165461 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.281475 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.919741 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.832429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.153981 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.317765 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.755855 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.218067 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.233049 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.009605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 80.486325 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.135659 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.875936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.887296 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.810376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.772112 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.151491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.07264 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.00556 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.012944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.771021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.472264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.196555 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.038824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.375456 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.634979 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.315643 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.238496 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.406621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.729248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.198053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.218515 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.698747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.513429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.540592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.753517 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.337491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.115725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.905136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 188.428109 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.709947 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.916509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.902613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.2934 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108685 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.042571 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.463104 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.075992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.164083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.831651 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 62.857605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.68404 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.377384 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.994992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.730939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.069941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.240147 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.011285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.672387 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.345752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.062616 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.476291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.906771 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.516691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.327347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.107099 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.133216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.747923 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.107683 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.209536 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.175808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.050157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.400589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.230453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.109752 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.586037 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.706341 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.470232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.308864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.746637 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.058555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.517568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.644733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.302883 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.532571 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.593333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.742853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.522483 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.651349 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.099517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.234424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.161451 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.435744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.059843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.184547 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.426973 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.436091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.002763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.086624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.745371 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 69.909059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.805907 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.180789 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 19.035459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.093859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.964773 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.494872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.449683 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.248467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.670379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.624173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.256205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.705168 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.10536 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.949821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.836861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.398829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.551795 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.895451 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.566189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
