?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040629-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040629-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.214963 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.098488 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.081104 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.116776 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.288037 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.062355 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.708011 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.31508 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.477693 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.887512 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.909421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.508395 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.818896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.530645 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.651888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.279357 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.671221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.601147 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.819019 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.654285 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.601368 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.823112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.310664 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.205563 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.896013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.037837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.611312 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.040597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.709632 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.353624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.337968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.843845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.855411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.720525 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.013579 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.137699 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.2522 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.722323 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.165325 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.167107 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.385472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.714267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.505565 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.188536 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.073597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.963325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.352661 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.346445 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107488 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.811579 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.909997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.447029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.71628 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.654157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.274749 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.919549 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.342211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.379885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.459675 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.020336 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.798832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.821245 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.863221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.297755 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.603013 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.578459 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.890904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.118112 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.735523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.083531 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.232309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1839.507147 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.473515 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.574728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.334403 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.898835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.920683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.93492 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.365597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.556917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.20644 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.190619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.801347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.193152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.832184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.989648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.259192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.150211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.086965 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.730405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.26284 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.79776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.191677 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.263877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.298272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.405139 UNLIMITED
