?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-0345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-0345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.090688 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.293501 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.434792 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.089643 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.534035 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.650651 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.209381 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.292384 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.915061 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.710856 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.299211 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.00224 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.996941 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.452633 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.067701 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.139143 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.662128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 107.761813 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.318091 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.039768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.423755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 21.119603 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.433016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.518317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.286856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.466013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.982669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.189093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.666205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.124163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.477435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.523805 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.616011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.566237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.097384 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.200635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.487141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.291024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.900925 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.92264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.666699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.844549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.997365 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.936424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.150576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.392621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.384725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.335443 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.459173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.84624 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.103123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.92296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.491587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.006432 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.930341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.114133 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.212776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.540992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.395784 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.907771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.880872 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.59456 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.278176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.902043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.354112 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.072075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.020579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.838741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.427312 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.863467 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.105067 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.641757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.204133 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.737512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.836168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.102456 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.637635 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.909344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.04488 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.98844 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.086675 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.161584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.677768 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.684867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.389109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.576099 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.3248 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.225368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.476757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.065899 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.618277 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.36644 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.484624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.400717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.300003 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.447104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.021851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.257723 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.305504 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.308541 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.620979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.544811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.759125 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.292784 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.495565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 47.461896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.522491 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.053373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.513613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.221589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.72388 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.910277 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.263731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.809155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.651184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.748549 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.250408 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.236979 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.348211 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.279901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.931144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.085808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.450731 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.881648 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
