?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.13744 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.10664 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.406533 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.240413 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.092821 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.151984 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.428016 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.037032 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.687571 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.239909 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.813267 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.898723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.469952 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.886025 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.52864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.556948 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.856531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.449859 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.227245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.751557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.914669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 36.588405 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.359077 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.270747 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.567568 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.304032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.707899 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.377963 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.695269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.495253 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.646827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 159.58912 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.488197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.602443 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.107587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.680197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.736077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.951888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.20632 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.063888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.249259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.0556 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.654701 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.38468 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.519299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.438141 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 40.129181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.852403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.259677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.747827 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.618339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.647184 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.938605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.137648 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.735949 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.098368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.167645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.490027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.917275 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.005533 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.539224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.100741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.335088 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.074411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.691341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.103296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.403763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.327227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.291219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.054843 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.444795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.135576 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.150907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.181957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.884499 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.602755 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.721301 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.201427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.214208 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.453512 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.469291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.403363 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.435928 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.613312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.267373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.556261 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.839421 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.97188 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.000989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.554256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.80884 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.231352 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.060947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.361277 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.065552 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.242819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.898931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.846251 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.264763 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.815696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.202795 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.396059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.174451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.229101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.735507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.958165 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.815152 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.051048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.451691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.162581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.255323 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.1574 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.997725 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.661176 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.439008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.263973 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.554621 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.209133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.711763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.513899 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.607077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.582475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.608427 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.325528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

