?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.815381 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.137893 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.168144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.152053 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.054501 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.161011 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.632789 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.777259 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.199445 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.710875 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.056515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.721269 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.041952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.681069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.397621 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.513419 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.625931 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.700333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.077963 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.109208 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.815651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.288723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.760795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.986621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.579392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.278699 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.509467 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.539141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.553629 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.189184 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172213 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.401189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.980859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.575019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.083987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.135355 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.141859 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.449259 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.386328 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.236136 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.155355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.649432 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.962181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.515547 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.60028 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.857421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.142504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.850475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.656648 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.065581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.752352 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.314939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.092707 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.875272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.719368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.103803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.320309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.887936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.746469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.505403 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.961768 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.787013 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.102029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.380256 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.164403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.720984 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.911507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.198763 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.163011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.959115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.493392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.159227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.695907 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.563688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.529197 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.144493 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.678363 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.358539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.654117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.066128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.31516 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.492957 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.531408 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.521003 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.574683 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.798485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.803685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.26796 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.823299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.166117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.03116 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.523995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.495957 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.704365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.658853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 95.057875 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061909 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.642197 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.8496 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0896 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.215541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.235056 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.478853 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.043269 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.214744 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.316496 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.775349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.116267 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.944317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.512917 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.542875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.698088 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.115859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.649843 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.117835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.151677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.300688 UNLIMITED
