?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.200707 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.049531 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.128067 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.079779 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.086501 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.059648 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.004909 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.526928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.404437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.536461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.738147 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.340541 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.156072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.161021 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.968693 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.779677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.217128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.614587 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.24976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.037096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.130059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.438848 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.259309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 120.824411 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.730269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.690195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 53.337451 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.544461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.800829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.192424 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.515515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.075413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.691789 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.398971 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.792371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.029291 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.069317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.661627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.133709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.778507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.937637 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.045747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.967891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.605315 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.195616 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.79696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.797504 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.106667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.115352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.631339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.746744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.45432 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.331045 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.163909 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 59.537867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.998357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.513755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.776461 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.941368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.987483 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.876219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.367595 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.739445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.783392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.93224 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.380549 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.426317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.978088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.611208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.591216 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.426501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.500736 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.213187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.611352 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.155613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 115.186005 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.806099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.419656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.946589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.152083 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.771883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.683176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.016707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.080896 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.662061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.159008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.343499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.380589 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.6722 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.960528 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.488739 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.138805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.383371 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.236619 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.142053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.104301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.811509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.293931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.653952 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.362123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.345435 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.806683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.285707 UNLIMITED
