?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.450547 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.922717 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.480101 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.538696 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.969557 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.534117 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.044376 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.326549 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.219811 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.264997 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.462885 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.725027 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.658995 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.205515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.387483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.809669 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 26.404379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.007649 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 31.544248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.850996 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.701381 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 90.464605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.507757 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.49152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.222808 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.304189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.57272 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.05696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.620312 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.362293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.137864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.943213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.465176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.277568 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.464829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.230789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.122307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.229195 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.153509 UNLIMITED
