?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.412965 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.647888 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.118896 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.539861 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.658112 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.968829 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.586053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.187579 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.325413 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.059509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 50.260765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.726995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.396064 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.777712 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.174491 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 201.263075 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.571184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.572885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.671781 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.059872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.615277 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.523053 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.730021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.941469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.995883 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.741595 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.600805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 55.154645 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.288723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.037779 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.559995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.154824 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 85.712747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.303051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.130888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.330581 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.512339 UNLIMITED
