?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-1820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-1820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.797144 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.391667 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.236048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.979763 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.933603 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.553333 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.833384 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 20.235344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.609693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.863733 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.854328 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.482632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.684099 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 120.810877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.095117 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.636795 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.639976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.860835 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.714845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.441472 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.319421 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.427259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.749136 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.198445 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.597365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.089987 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.172355 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.98508 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.066448 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 57.791813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.821339 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.907984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.182235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.030232 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.555395 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.839464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.784011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.392107 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.615624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.347848 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.828544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.385323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.079237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.005299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.274261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.873619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.252467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.930715 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.569699 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.132259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.475733 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.076453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.044213 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.474725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.220901 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.391747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.108987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.857661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.241267 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.432872 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.83488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.202496 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 17.775645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.473653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.641339 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.849352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6379.4352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.898893 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.548669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.585237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.240381 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.476368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.322251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.654195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.610747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.512619 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.017501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.139285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.868459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.9048 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.28704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.129589 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.224965 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.914987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.410208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 133.706283 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.135859 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.375109 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.054667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.624427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.309736 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.054131 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.108659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.50196 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.75364 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 70.870568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 117.937189 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 43.324251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.052107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 94.059445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 56.911995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.679509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.826275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.609517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 103.10228 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.305813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 183.108955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.680288 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.62712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.131957 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.878336 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.693405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.518864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 291.85328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.216968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.553101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
