?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-2225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-2225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.180755 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.088368 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.118219 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.798389 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.263429 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.561677 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.424603 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.403648 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.209379 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.373285 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.912005 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 13.102176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.581613 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.575757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.276669 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.861539 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.412184 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.564363 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.986021 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.039019 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.710259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.392923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.855915 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.214568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.871051 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.447773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.982088 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.050851 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.418549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.558848 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.116685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.273827 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.795504 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.217256 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.888501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.833584 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.711064 UNLIMITED
