?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-0650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-0650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.105483 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.353523 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.095691 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.339483 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.254931 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.445456 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.027957 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.065283 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.333333 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.627091 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.093888 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.049283 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.733605 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.074285 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.887568 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.331192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.47264 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.631171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.719949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.243045 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.472349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.444179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.634035 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.361013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.409931 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.328717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.803355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.158293 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.352072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.096067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.783885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.444176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.824624 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.766083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.306349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.424312 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.241312 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.888517 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.692213 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.99056 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.209432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.960787 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.887963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.756083 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.368419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.902197 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.104213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.728443 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.67596 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.094795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.062792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.399968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.715408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.518227 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.834851 UNLIMITED
