?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.320805 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.175096 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.086152 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.490403 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.898187 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.028541 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.899888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.932824 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.871389 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.390619 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.094299 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.087277 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.226517 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.048944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.248704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.682677 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.084656 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.791517 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.74652 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.892773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.613325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.626107 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.1318 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.407368 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.157696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.845376 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.336117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09344 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.684 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.331848 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.932467 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.540973 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.109885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.323328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.069437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.973592 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.243267 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.763728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.507147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.306011 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.722832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.898421 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.238336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.402131 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.863739 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.21176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.989208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.850085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.076819 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.649056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.627296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.254341 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.260024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.058808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.449061 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.139867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.758915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.868992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.909072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.634277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.794512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.669488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 29.46964 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.571389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.139211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.363099 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.681389 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.374989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.133637 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.180763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.624664 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.628165 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.075136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.529997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.815787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.52664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.171696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.300829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.995203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.30484 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.857232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.239531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.075624 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.056733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.131557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.587315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.827392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.617843 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088237 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.075424 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.245552 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.880621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.193045 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.012939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.058795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.043787 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.76608 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.241144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.208749 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.067435 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.209379 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.965104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.036749 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.323195 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.233683 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.201973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.624821 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.348181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.468765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.076237 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.628597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.128064 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.265405 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.774408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.036304 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.744328 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
