?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.424424 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.752192 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.3488 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.54796 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.83004 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.79832 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.050901 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.833987 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.798445 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.131968 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 59.256827 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.402875 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 11.799219 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.089512 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.306661 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.208472 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.723509 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.761288 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.063757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.356752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 131.732683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 106.031408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.9152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.292299 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.490859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.398301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.813405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.154099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.472045 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.296829 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.710968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.437995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.741264 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.898483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.451693 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.061603 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.053843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.413723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.662872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.077925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.203733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.115504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.193368 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 146.670901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.505523 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.984301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.158635 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 50.965651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.954701 UNLIMITED
