?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.086208 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.46256 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.251605 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.296107 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.065987 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.721717 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.840216 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.396173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.043056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.470757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.760013 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.956361 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.926368 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.080135 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.122813 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.854547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.627219 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.281115 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.011104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.150667 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.489128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.671323 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.142128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.442309 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.020445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.656773 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.004179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.304965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.994973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.883653 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.946984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.256557 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.995635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.943261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.153715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.164869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.85732 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.380691 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.315083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.92624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.2478 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.128707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.604848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.492499 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.930523 UNLIMITED
