?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.447891 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.090131 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.042424 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.383259 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.067637 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.131248 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.765688 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.901621 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.685477 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.192336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.3212 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.023997 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.678149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.182995 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.920603 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.470883 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.747427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.254603 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.495512 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.448968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.253373 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.424419 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.38996 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.866165 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.555504 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.234128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.221771 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.220181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.312592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.979336 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.259536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.923243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.456235 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.356059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.371184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.242461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.73344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.630525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.564032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.892024 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.224731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.722709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.769624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.159165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.370557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.855715 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.765987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.403229 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.666691 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.978696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.230616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.766243 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.718275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.261416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.337923 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.732693 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.123373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.318917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.884347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.001728 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.311309 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.77728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.26904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.004096 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.26576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.900885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.131352 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.164197 UNLIMITED
