?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040312-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040312-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.634533 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.778696 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.231757 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.135957 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.624325 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.214104 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.761933 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.885485 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.37604 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 7.136752 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.209547 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.478181 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.242832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.922877 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.082957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.620896 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.029644 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.047805 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.256103 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.905867 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.641501 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.755451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.744005 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.252192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.429243 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.95612 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.868797 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.546163 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.501891 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.094856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.859248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.400235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.989211 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.758347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.168915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.723243 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.497984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.83512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.177795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.977035 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.918373 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.787536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.952648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.374672 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.350131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.025845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.626453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.638189 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.396619 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.682013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.521667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.331128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.214144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.017211 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.388141 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.432837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.792389 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.841251 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.175861 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.27748 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.07896 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.146016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.182781 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.997067 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.276571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.283784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.727949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.134512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.644851 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.748419 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.891885 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.825451 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.664856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.514021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.727683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.462792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.300245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.044277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 115.741595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.721083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.120419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.282424 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.235507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.970656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.259579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.477939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 65.574755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.160149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.923856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.429603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.415187 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.871725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 75.995579 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.559011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.298979 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.791581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.296907 UNLIMITED
