?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.051253 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.082923 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.085869 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.046187 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028899 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.91148 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.037499 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.0358 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.890165 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.478501 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.204421 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.798936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.282927 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.842928 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.275657 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.518011 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.774635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.145421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.049211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.100733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.863899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.28752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.361224 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.376669 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.604944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.995048 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.889392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.057235 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.176851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.610429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.677592 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.435947 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.798565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.949581 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.953771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.404384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.985784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.078165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.339005 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.061667 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.669616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.223637 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.568448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.763013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.044843 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.385952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.126563 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.27744 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.622419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.346824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.088408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.605616 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.184245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.851091 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.618469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.734245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.344181 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.040632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.2034 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.277373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.37748 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.355336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.014357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.208435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.088459 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.965133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.134813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.064264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.396371 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.732197 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.584765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.656728 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.241587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.728157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.056184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.92332 UNLIMITED
