?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.564936 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.840352 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.313851 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.282811 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.05532 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.311893 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 2.103949 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.381827 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.208368 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.864853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.091789 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.364189 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.482104 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.863115 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.660049 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.438515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.425777 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 31.669128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.651499 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.99616 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.554539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.093072 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.13652 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.960949 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.278637 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 16.866392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.841464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.599499 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 47.567349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.562947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.603432 UNLIMITED
