?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.497317 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.035653 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.352296 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.332488 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.301461 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.712715 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.100501 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.538267 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.797296 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.208832 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 89.548472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.024493 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.261736 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.282413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.381368 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.783757 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.285635 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 50.470792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.603547 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 132.354733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.397024 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.372576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.138667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.942056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.223547 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 81.685933 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.884661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.544219 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.287008 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.078277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.114747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.05036 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.805688 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.368123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.811573 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.505656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.257533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.078667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.163307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.417979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 107.019643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.51192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.451093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.058219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 118.069749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.570925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.654688 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.540472 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.729069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.701909 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.245848 UNLIMITED
