?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0455-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0455
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.594368 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.824528 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.206133 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.534584 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.625459 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.486387 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.488429 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.930664 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.239555 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.166709 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.548133 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.078251 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.533941 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.166899 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.822288 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.283029 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.144019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.030992 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.39696 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.54556 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.376819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.298104 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.358459 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.031709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.792512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.08496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.03328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.957557 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.106755 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.373107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.547877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.051392 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.885195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.320784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.48024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.955616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.461576 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.909717 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.815283 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 64.898179 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.413915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.103701 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.068317 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.156949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.172437 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.748253 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.049997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.848397 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.208824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.675109 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.248805 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.638189 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.342019 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.470627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.854592 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.439131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.439315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.753947 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.628997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.525704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.591389 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.824424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.842744 UNLIMITED
