?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.108504 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.094072 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.466835 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.190243 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.675264 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.106416 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.876184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.065827 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.713069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.893852 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.372331 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.055484 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.023824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.138877 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.427104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.437144 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.254379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.423637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.463859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.730048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.680851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.15872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.866357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.900152 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.047824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.861189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.368243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.674504 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.239349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.564229 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.049915 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.166773 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.795155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.211045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.779496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.591827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.493195 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.882549 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.926776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.403933 UNLIMITED
