?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.113024 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053915 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.182765 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.075725 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.331376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.729229 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 27.105949 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.586027 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.401504 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.557057 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.309688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.116321 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.482592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.010312 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.143123 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.989525 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.199717 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.309904 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.414509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.111891 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6022.979467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 90.831552 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.989965 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.899013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.672176 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.386085 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.175445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.006925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.072496 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.332688 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.283899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.317072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.123472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.561381 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.269861 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.895528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.412091 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.971267 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.176627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.751051 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.341403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.417832 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.05828 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.475848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.25096 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.504296 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.106928 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.706197 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.593603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.914275 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.074037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 38.494277 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.497323 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.536051 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.219763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.036565 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.688587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.557107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.144752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.912432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.067573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.62316 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.726293 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.185075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.538491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.711864 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.503523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.381016 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.861019 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.666416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.827533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 46.173176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.508832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 128.155573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.659011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 62.948664 UNLIMITED
