?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.085349 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.078973 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.320269 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.152333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 5.485592 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.275165 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.399816 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.708352 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 17.000549 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.568907 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 39.030653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.177776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.764649 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.532485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.589119 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.289488 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.152029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.880301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.334296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.269515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.303387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.297083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.183499 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.471376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.331171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.245837 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.904112 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.694749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.343981 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.516949 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.860123 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.749368 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 48.018688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.254824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.917952 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.169379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.944493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.42928 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.254789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.154 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.892837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.971168 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.523101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 33.176731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.82788 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.242475 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.616749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.326315 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.309467 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.195643 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.290477 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.228259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.107459 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.728499 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.180283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.941355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.667963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.755904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.317776 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.125827 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.437237 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.275608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.775051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.225987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.755571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.076931 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.838131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.853483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.881597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.356299 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.270171 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.035307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.250307 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.282837 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.550264 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 45.111653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.269539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.827637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.760912 UNLIMITED
