?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.373509 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.185275 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.850957 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.227165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.469341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.734637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.092552 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.466613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.892083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.739261 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.969355 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.276888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.202539 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.771813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.892784 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.205693 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.838019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.829915 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.346141 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.924584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.839381 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.533195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.234861 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.317155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.627347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.914907 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.157848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.411315 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6355.8696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.932792 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.760277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.207648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.011696 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.588379 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.031875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 64.968472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.122509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.995403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.904064 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.888304 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.419912 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.927307 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.966427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.623283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.757259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.697688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.403733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.760325 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.327445 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.55392 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.368203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.380013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.750752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.832213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.678867 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.777611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.620072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.952627 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.588805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.779139 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.293621 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.615867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.374123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.54888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.365893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.596581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.211448 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 78.402731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.233973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.093717 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.291019 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.27776 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.785259 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.492368 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.134144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
