?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.206352 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.321787 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.322389 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.458389 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.288968 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.249184 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.496525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.952088 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 55.730165 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.307941 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.550693 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.00644 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.578632 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.944189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.105141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.215637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.756539 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.037117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.660773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.059157 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.799643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.332245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.801371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.442997 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.863312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 82.224323 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.190699 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.163893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.041896 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.066149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.303963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.453485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 62.145901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.858501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.048755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08372 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.741397 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.199445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.125723 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.480331 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 147.704885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.394563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 78.242429 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.090107 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.326261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 75.865043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.211755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.318781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 68.102403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.556859 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.987688 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.732632 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.188789 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.732389 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.646395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.391347 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.650779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.479859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.555317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.934051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 222.696861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.113995 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 85.409136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.760352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.692829 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.352376 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.954952 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.324387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.900792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 181.130181 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.101288 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.78412 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.163595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.57144 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 138.150261 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.157512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.18032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.990632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.534421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.596016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.298653 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.956171 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.66128 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.206256 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.523632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.867387 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.616515 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 45.264715 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.333008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.03672 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.234787 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.608595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.609949 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.953413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.153483 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.712699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 216.239829 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.964893 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.671397 UNLIMITED
