?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.992037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.768256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.194157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.585968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.260128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.950392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.831083 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.9234 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.310715 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.989605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.717021 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.031453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.306504 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.530237 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.637277 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.179712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.614064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.645509 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.23672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.846141 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.05984 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.001483 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.675925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.580507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.173667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.651163 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.284867 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.162955 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.127573 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.301901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.938672 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.087155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 45.506187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.414491 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.018896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.953171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.054109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.183779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.900155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.289355 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.764893 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.04612 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.676501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.478395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.2614 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.236659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.062245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.689192 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.760501 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.365368 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.879427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.80472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.399827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.842437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.722552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.2228 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.775275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.4068 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.123947 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.796683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.564741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.175731 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.059091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.156821 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.416125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.171219 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.578843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.762645 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.291853 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.574419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.836883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.088072 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.493901 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117901 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.713779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.876144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.924368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.223053 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.635011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.937685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.823973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.621011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.925144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.731867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.116973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.927565 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.343136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.675067 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.335421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.234821 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.237453 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.519109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.221475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.412512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.811968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
