?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-2050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-2050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.371653 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.184512 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.127403 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.300288 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.090408 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.321883 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026741 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.002101 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 11.144755 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.259893 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.755344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.851144 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.376269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.592656 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.572223 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.131483 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.435847 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.843291 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.273712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.006024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.143907 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.4804 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.297877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.355365 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.221485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.665579 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.407347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.179957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.543117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.578163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202429 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.447635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.883568 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.722704 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.00596 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.496925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 39.942269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.244277 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.660253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.690368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.713189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.213992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.67792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.362344 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.265416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.936557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 21.414579 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.013464 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.625563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.733187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.669253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.567963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.195069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.111576 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.1126 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.326728 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 14.021123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.633101 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.921912 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.732336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.581176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.903851 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.955331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.258336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.276699 UNLIMITED
