?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.405005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.368851 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.221269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.962323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.02616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.594664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.709933 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.374179 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.625928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.067605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.374085 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.117835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.859499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.186976 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.848851 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.063725 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.473413 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.623864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 46.471283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.682875 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.0916 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.751912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.184971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.795341 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.440352 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.696283 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.443093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.648219 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.297893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.414352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.381288 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.822685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.270963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.924717 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.479867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 19.449563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.138573 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 257.730763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.408941 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.277632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.574947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.292845 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.947027 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.904856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.014096 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.843952 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.202576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 100.788851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.994051 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.568869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.444197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.198285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.58008 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 119.497133 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.482667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.786195 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.494427 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.396227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.324035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.604085 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.360632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.691861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.586051 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.048811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.42452 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.038443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 52.147208 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.182379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.315667 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.227512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.244197 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.130541 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.540715 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.234648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.101 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.416341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 210.113421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.035069 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.993992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.16 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 198.033501 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.149395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 8.886048 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
