?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.046133 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.095573 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.093643 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.818829 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.557219 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.147576 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.067411 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.048379 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.335851 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.528525 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.592987 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.7164 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.996011 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.4138 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.128008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.264939 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.129699 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.106176 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.433483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.903613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.049901 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.620291 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.373859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.908544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.722677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.845173 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.94368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.642421 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.364371 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.79428 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.9436 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.968541 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.723267 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.913419 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.23352 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.911997 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.322552 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.097397 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.476 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.066112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.288424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.554011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.890824 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.235133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.475731 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.774952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.233691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.030971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.509656 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.849568 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.66172 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.276672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.128152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.376184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.921037 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.122565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.694763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.138133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.283784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.200669 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.313813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.503675 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.371936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.615576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.327136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.123531 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.586872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.132168 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.649851 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.84284 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.980995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.992677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.50448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.191389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.266336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.765997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.014405 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.032416 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.099219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.088355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.946829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.422515 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.398643 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.378709 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.296059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.589347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.359541 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.695555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.403131 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.485896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.797931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.367659 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.968373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.751848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.672688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.931085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.092728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.242344 UNLIMITED
