?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.13392 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.537352 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.135885 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.092117 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.007339 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 4.352648 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.044965 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.397536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.910723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.037221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.186835 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.808181 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.836683 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.08752 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.924771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.850437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.394736 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.305256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.624496 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.262355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.298155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.946672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.155917 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.867245 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.348645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.979787 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.291728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.154875 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.582181 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.478939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.627413 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.431869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.051309 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.351411 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.882701 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.424264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.275355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.721416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.789893 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 27.195965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.033997 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.867112 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.067877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.0252 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.788867 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.060136 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.254443 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.116869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.94368 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.460573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.407037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.719659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.015189 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.37888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.068592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.876373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.303155 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.307437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.786603 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.948384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.761691 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.477829 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.174624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.693099 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.802912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.217456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.393893 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.834309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.572248 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.140928 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.902099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.578997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.648339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.735475 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.719997 UNLIMITED
