?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.438451 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.786715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.082141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.212264 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 219.816608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.292064 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.76716 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.500384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.143013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.139013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.703595 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.148205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.297344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.658704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.153352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.461581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.48536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.070949 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.903659 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.234261 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.665091 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.786277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.716651 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.040224 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.567051 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.09888 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.427445 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.275259 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 133.508392 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.805219 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.107733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.591773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.714344 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.309523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.043795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 96.742664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.779317 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 37.368605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.465251 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.315181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.986928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.496517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.030213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.073645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.170763 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.428856 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.62652 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.769328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 234.479296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.122973 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.077309 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.758909 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.624008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.059877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.648613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.382909 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.932283 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.601285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 130.217147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.663621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.020157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.263259 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.201595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.389413 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.585672 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.242784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.137621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.257189 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.892061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.43732 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.306019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.611461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.460069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.296368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.552075 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.793189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 48.556955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.223859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.752203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.820013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.633155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 26.464547 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.633872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.99112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.443445 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.402461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 186.230405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.137693 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.47672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.452957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.792848 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
