?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0545-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0545
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.088747 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.52648 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.463547 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.054957 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.028525 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.237509 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.331051 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.065752 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.44396 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.030965 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.404181 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.061173 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.298451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.106667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.964704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.185544 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.336885 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.874864 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.474629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.672053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.985341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.912725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.359829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.301155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.120067 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.197245 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.512256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.674776 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.807064 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.630272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.320651 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.256328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.060453 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.925904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.951027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.032747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.110611 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 74.343221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.235683 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 74.293693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.915888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.752507 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.128984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.493981 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.105344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.462853 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.863664 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.999027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.106069 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.022315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.843091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.149264 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.368861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.160541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.378349 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.867429 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.365709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 162.353888 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.086488 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.246131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.559024 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.885152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.778384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.273496 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.846816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.642371 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.245336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 118.124091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.138661 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.915043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.007072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.091285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.215619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.814963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.148901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.356299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.077352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.025533 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.331389 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.115077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.180256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.335712 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.396976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.762699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.902677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.321563 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 60.817965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.676371 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.744117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.433555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.542568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.921693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.940328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 104.658709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.048608 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.688899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 200.212581 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.750096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.843096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.809085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.125237 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 1.367091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
