?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.064701 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.094771 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.109669 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.082923 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.121504 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.364795 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.060139 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.364515 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.187987 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.559283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.234293 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.237872 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 7.803173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.386941 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.421452 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.772427 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.525164 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.187179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.316536 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.187192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.202451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.063048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.763944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.212328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.955483 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.357067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.408976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.910555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.869352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.983043 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.032 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.207667 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.410512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.821792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.662376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.469024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.539787 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.048339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.261037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.36576 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.579539 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.949835 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.592683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.749981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.830992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.41728 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.080637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.721141 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.413077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.820744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.923448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.031176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.742573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.631592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.837261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.690216 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.666704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.938459 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.065107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.576683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.378011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.19068 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.400784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.972227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.593067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.2202 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.636501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.274197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.304232 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.064853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.285104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.705016 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.35972 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.912669 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.758768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.688616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.791587 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.635443 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.018064 UNLIMITED
