?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.108533 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.719168 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.520379 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.149355 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.475691 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.054275 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.125957 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.446952 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.313667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.719605 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.362635 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.162744 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.616181 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.53904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.555781 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.074579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.453557 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.583069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.646179 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.543088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.995904 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.853781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.845653 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.309859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.031939 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.953688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.556568 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.741563 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.360088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.034955 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.099885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.088757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.008384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.391533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.908251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.828237 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.755968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.149304 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.076653 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.199237 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.439325 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.066355 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.559955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.881027 UNLIMITED
