?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.059352 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.087101 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.060931 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.085109 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.725621 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.036773 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.873883 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.807368 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.019693 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.209685 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.584872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 2.775467 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.247672 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.103811 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.828403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.314187 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.072096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.198672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.876976 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.543533 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.053477 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.094792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.207227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.548437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.360795 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.913832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.024509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.470096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.522872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.527072 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.137621 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.518965 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.734565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.231283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.926099 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.597853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.343149 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.771675 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.99624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.641813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.948885 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.084051 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.370152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.442144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.085984 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.384779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.724013 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.370109 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.447547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.322949 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.960299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.468528 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.684584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.881821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.798707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.658093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.381128 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.8142 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.444797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.850979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.162603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.81632 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.928459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.284259 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.836845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.666568 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.446421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.277477 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.666789 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.355989 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.85492 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.350448 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.200333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.218891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.177851 UNLIMITED
