?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.222811 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.44376 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.129875 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.178515 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.605795 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.191733 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.325941 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.291749 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.130821 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.509813 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 15.314291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.11732 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.465467 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.629012 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.979453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.143391 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.795459 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.897688 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.488099 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.427056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.813413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.066373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.726547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.705949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.627595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 37.661181 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.436896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.637104 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.827003 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179899 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.203093 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.706261 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.224912 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.673016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.793187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.483467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.181357 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.350581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.467648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.085677 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.945061 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.848723 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.755435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.707773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.497829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.580192 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.418712 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.235517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.975365 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.439667 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.175877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.338232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.364091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.92192 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.703011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.761192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.162008 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.463693 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 13.452443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 32.895528 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.984488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.406536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.680027 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.851107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.315701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.941557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.461712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.767963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.560467 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.957539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.405787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.337813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 7.151592 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.259019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.518912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.514699 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.373736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.948301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 20.819829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.943989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.416816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.291675 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.632243 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.269685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.645525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.227349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.083029 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.935152 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.157803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.395469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 127.26704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.101243 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.767525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.232592 UNLIMITED
