?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040903-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040903-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.927941 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.349376 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.257867 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.288389 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.726091 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.526995 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.122283 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.171269 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.041205 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.594341 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.37704 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.197467 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.901843 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.946856 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.228781 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.653808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.414856 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.057891 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.601755 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.673952 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 13.000869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.296104 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.819085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.192371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.983875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.295573 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.673771 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.228008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 116.677952 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.741723 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.357845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 23.230483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.518979 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.310776 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.756304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.051603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.441677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.417448 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.758603 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.879029 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.045803 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.619091 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.527011 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.235816 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.683696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.127957 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.281221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.121411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.946056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.282576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.409307 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.491363 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.125789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.338371 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.613912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.180109 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.941291 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.759643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.33576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.353941 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.154859 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.882176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.245816 UNLIMITED
