?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.698288 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.826613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.389621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.763299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.922101 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.230507 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.197936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.207501 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.552093 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.64516 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 41.902573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.427325 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.2776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.143531 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.107067 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.69796 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.250523 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.428792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.071189 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.862152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.726019 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.472803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.081131 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.007541 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.453507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.382659 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053472 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.698173 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.1136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.710179 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.012933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.942373 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.949989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.021323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.477861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.810296 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.621112 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.082283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.643757 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.376637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.920419 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.936877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.058315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.889653 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.270032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.654347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.499488 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.313629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.800027 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.871493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.740947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.373725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.183259 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.543403 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.042867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 46.907963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.759232 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.775757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.213179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.999723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.262157 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.112667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.51136 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.724576 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.229843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.737904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.800835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.288987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.423512 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.125264 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.741997 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.235515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.911317 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.817627 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.181629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.22216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.398597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.785715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.879888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.699843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.364048 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.216589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.873587 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.069536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.758053 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.443181 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.631435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.340824 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.792459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.716235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.944051 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.732659 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.101707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 119.30592 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.237077 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.785355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.273581 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
