?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.167291 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.432077 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.947608 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.225027 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.782995 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.12544 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.500376 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.081845 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.445133 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.419536 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.4344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.735096 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 40.149413 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.174024 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.364416 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.922413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.985085 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.976576 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.98448 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.177328 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.284019 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.665 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.884613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.733445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.278805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.299955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.794645 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.682699 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.589419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.806541 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 30.894072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.418216 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.463344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.340987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.979733 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.477675 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.782664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 45.486056 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.935125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.282872 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.241264 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.588397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.856133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.249765 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.592824 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.767091 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.903325 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.077973 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.332187 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.605704 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.390389 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.311827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.788421 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 102.442075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.019189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.205408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.754979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.619547 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.522573 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.132261 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.756011 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.238176 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.260904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.555269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.101091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.124603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.528523 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.594691 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.577285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.505955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.993237 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.646077 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.239048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.428549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.050435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.926475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.615099 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.11736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 26.058405 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.067797 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.668283 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.363584 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.312472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.755464 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.902885 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 139.444464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.370947 UNLIMITED
