?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.376619 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 1.262099 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.09024 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.245683 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.136723 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.737573 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.178491 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.805835 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.229032 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.410432 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.987728 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.86512 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.425363 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.349821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.655485 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.927356 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.749123 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.63826 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.980949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.971115 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.485421 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.545451 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.487163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.294181 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.753056 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.734893 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.830789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.214971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.118309 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 46.869552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.37368 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.382472 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.417024 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.954392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.182019 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.202408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.860629 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.154939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.267149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.918211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.996877 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.089445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.595541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.283483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.723256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.389171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.026299 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.989915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.327597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.287075 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.287995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.125576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.610179 UNLIMITED
