?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.135848 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.033968 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.339432 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.400149 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.138149 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.470661 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.721011 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.741717 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.678899 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.597144 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.202288 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.985133 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.606443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.713837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.50736 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 93.571488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.246701 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.675189 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 41.512171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.055669 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.597317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.26292 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.311112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.281939 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.410315 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.716189 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.158576 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.834155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.064997 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.293075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.95852 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.648552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.483075 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.064373 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.287685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.786133 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.267661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 126.032309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.830381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.281867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.393763 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.086901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.190792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.418747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.914155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.530379 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.872592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.008461 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.988763 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.557379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.253211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.641944 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.174859 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.819835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.848208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.703819 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.29368 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 156.249864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.300312 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.970056 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.272277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.217155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.823424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.717909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.556816 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 85.914824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.366419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 97.400552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.452923 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.758928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.223995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.105131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.538584 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.313456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.354245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 14.087504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.584291 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.758037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.585925 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.716589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.657637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.31092 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.616949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.914229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.848733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.149819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.375821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.793059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.506947 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.874477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.534429 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.105363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.808472 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.746709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 10.618893 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 221.881168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.851256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.964147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.076771 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.483019 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.04512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.099403 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
