?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.0842 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.173227 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.614821 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106872 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.429379 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.302275 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.591464 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.722467 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.419283 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.330653 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.357845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.081949 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.947475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.157832 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.63076 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.510557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.149819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.633565 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.058493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.323331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.450749 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.46556 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1043.336 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.575531 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.102619 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.629483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.446611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.614581 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.91772 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.756749 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.327933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.023901 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 33.118741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.463435 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.512987 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.477165 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.329781 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.794128 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.617629 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.587976 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.336173 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.207557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.738413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.837309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.070992 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.593549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.655789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.453789 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.542629 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.40584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.798064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.587893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.831312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.011267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.274045 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.220032 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.520941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.019896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.407397 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.195507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.028157 UNLIMITED
