?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.076181 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.490947 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.126747 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.485979 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.217621 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.279869 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.125405 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.628507 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.235717 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.623701 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.470797 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.268875 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.802456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.241021 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.424868 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.391899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.59862 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.842357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.15368 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.08 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.796067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.404619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.312741 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.090147 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.85236 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.910128 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.378352 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.467352 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.515432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.932813 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.745187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.684808 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.545651 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.556013 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.428957 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.577936 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.570216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.711077 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.085581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.508587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.028075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.593077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.918384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.230101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.559285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.155923 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.650563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.401509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.780773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.585421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.413429 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.712709 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.567485 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.958637 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.162229 UNLIMITED
