?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.256883 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.170808 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.062667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.299275 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.568411 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.071413 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.308656 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.468733 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.445104 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.391083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.782989 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.075079 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.286552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.186332 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.510976 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.205845 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.085984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.94632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.57364 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.8358 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.533299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.797821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.261104 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.404933 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.359013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.283221 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.087408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.151371 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.326 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.365312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.933763 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.32504 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.545245 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.603891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.616723 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.645936 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.316371 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.808195 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.660712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.674245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.665136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.793141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.190341 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.956669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.716589 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.408632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.125317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.6616 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.791491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.417693 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.588528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.156099 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.931781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.115659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.566997 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.253003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.521339 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.770405 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.021237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.130451 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.771221 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.552328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.282371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.823544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.086307 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.881424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.682283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.099637 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.745861 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.619877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.309061 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.045808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.429669 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.228397 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.544443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.835955 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.740971 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.474656 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.364651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.834555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.955445 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.020837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.021515 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.026776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.320464 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 94.614984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.281629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 43.292107 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.026813 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.175109 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.147507 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.333352 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.039211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.181531 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.243403 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.506341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.199621 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.89612 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.002181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.846843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.028253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.976163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.251312 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.894965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.1308 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.254517 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.832147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.959384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 181.022128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.848179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.344797 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.7072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.580376 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.364349 UNLIMITED
