?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.090645 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.176323 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.155936 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.386712 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.183448 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.102851 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.690744 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.269691 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.037013 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.364312 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.520104 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.712021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.118983 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.164083 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.392745 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.138611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.867984 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.087963 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.629053 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.950691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.285861 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.090909 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.985368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.374261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.987493 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.661893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.521075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.712109 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.544861 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.146715 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.356981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.393627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.195824 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.701629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.251149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.658141 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.745944 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.189141 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.943653 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.097712 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.918779 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.751901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.222077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.052584 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.155952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.8988 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.589952 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.268461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.167811 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.746616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.129152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.022715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.831477 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.912944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.245472 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.976813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.274453 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.202067 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.926296 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.014899 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.46124 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.833504 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.694803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.153344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.809301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.492677 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.424187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.582685 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.939973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.587723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.383888 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.835509 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.219661 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.263301 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.498168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.465579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.675661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.220912 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 25.605011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.922205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.680757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.961976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.724757 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.804725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.27984 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.811995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.670523 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.372883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.019797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.237488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.476373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.691643 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060416 UNLIMITED
