?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.032715 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.096561 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.037316 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.148755 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.096125 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.697728 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.135192 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.221795 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.524933 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.070301 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.398779 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.907544 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.880112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.948968 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.113421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.401611 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.706787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.163845 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.546869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.57816 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.821957 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.079605 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.973299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.180419 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.995197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.388739 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.838915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.785307 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.747008 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.80932 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.243928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.292797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.026795 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.124637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.548155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.189965 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.338005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.770669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.241835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.432955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.552867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.670795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.991635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.082421 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.086475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.208856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.358213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.536243 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.745312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.738949 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.367341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.534144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.150677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.073784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.551147 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.506917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.730059 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.851563 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.620731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.981152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.041029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.729357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.029781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.317189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.611187 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.755269 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.409024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.04288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.046552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.966568 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.329053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.015645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.508104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.049304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.080555 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.525816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.438187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.867664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.681696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.391509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.056379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.439077 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.074416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.312173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.981592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.234821 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.085797 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.619051 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.338528 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.212021 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.06604 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.205659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.116395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.690013 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.890915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.160469 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.74628 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.690253 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.287381 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.281581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.380797 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.337992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.724933 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.120277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.221101 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.569877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.353691 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.88036 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.904083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.552707 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.664176 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.739395 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.981885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.686843 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
