?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.216395 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.362827 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 5.574256 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.650445 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.240552 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.487739 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.477048 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.291264 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 49.872405 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.504197 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.613784 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.506507 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.4774 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.398403 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.821736 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.669888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 101.696483 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.357381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.089699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3164.724 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.49244 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.292427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.256632 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.733584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.752096 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.6986 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.039429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.106011 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.511904 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.326533 UNLIMITED
