?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.067157 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.063016 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.239611 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.123736 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.22896 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.069747 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.867085 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.127528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.043056 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.63428 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.061904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.094867 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.042979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.237453 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.881117 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.404331 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.047243 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.597304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.232848 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.797296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.999824 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.188077 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.996803 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.519469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.384491 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.226901 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.274128 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.34176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.779445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.608221 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.919813 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.767581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.580435 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.612229 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.018147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.500736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.320325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.324597 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.084 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.57704 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.705909 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.038037 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.865715 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.742531 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.660549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.429336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.18 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.76676 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.207928 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.073797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.676067 UNLIMITED
