?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.443987 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.078515 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.228523 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.558392 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.002747 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.296805 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.211643 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.550656 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.417325 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.215288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.337027 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.097861 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.429923 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.28336 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.541776 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.115669 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.031067 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.106275 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.923664 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.214544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.848712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.039856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.011648 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.920803 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.04036 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.970861 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.874755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100939 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.825448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.984787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.837547 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.361968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.504139 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.259453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.961856 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 1.719475 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.605128 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.657957 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.432192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.720555 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.645432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.683627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.546427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.084808 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.436765 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.475453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.192723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.684877 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.15272 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 34.923581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.944531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.533147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.235939 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.83996 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.898581 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.128189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.874587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.195389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.204605 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 4.567736 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.280835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.764923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.278552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.130715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.635832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.196307 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.626371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.596347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.131368 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.206235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.266771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.454 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.273061 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.764317 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.669539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.378507 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.156677 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.271283 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.780635 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.355616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.674784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.881341 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.683547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.360944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.766837 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.313088 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.135749 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.56292 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.816104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 20.356003 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.421555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.02944 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26152 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.145253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.2904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.204168 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.314176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.565483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.267349 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.282312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.402155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.115547 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.665211 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.808389 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.405235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.465859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.576085 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056613 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.418949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.238816 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.923992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.348507 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.649709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.407163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.938837 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.731256 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.331995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.303912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
