?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.097757 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.406427 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.013056 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.4736 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.923141 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.093333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.243117 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.048112 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 30.787349 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.701901 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.066427 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.847883 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.180181 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.329989 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.251013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.408461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 126.070352 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.973816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.568427 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 96.035269 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.120701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.437957 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.09232 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.438107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.226365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.997136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.760429 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.531275 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.263237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.780123 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.296485 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 47.866931 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.561992 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.459261 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.085816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 85.536096 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.77704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.824355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.151488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 61.023168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.015115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 102.181149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.260669 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.452795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.944917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.266965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.859387 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.941261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.453973 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.783109 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 19.648416 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.19492 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.517539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.030904 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.975733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.493835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 132.019411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.124859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.185483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.179867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.402565 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.961901 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.950651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.9994 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 121.540832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.313672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 125.482611 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.169016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.738632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.408352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.080093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.845464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.822957 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.155712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.962237 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.262181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.35496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.014741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.651248 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.95652 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.191749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.533397 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.783261 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.622581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.116061 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.256683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.205845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.12528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.167611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.106712 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.211917 UNLIMITED
