?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 7.269704 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.294973 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.75676 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.243315 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.606477 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.273499 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.03696 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.247747 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.400877 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.901221 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.523213 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.483579 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.312475 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.004235 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.769352 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.726787 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.703591 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.473899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.037276 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.215501 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.475184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.588168 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.70388 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.027696 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.834891 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.393456 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.532632 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.700517 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.250349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.993781 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.566683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.799509 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.318432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.735693 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 28.292411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 7.258552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.510627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.309477 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.632989 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.388501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.364803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.938981 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.379211 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.672237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.077965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.584733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.118941 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.022704 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 55.766856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.500768 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.483517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.058808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.008904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.267651 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.720083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.802283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.084555 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.893888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.520123 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.246117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.278019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.490109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.884205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.250051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.073485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.488536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.816939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.057651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.460211 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.074336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.153107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.945587 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.540277 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.250792 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.464493 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.324384 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.925277 UNLIMITED
