?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.120392 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.494365 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.394168 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.099813 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.198016 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.9622 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.516027 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.190456 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.203605 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.428365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.9592 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.710829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.589979 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.087093 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 89.083112 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.336251 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.524032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.062693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.624464 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.678837 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.982184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.420888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.275093 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.539088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.690477 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.908141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.269901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.178397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.698363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.820045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.697984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.263379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.974208 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.608299 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.392264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 82.940219 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.828083 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.403395 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.252053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 56.986739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.974883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.193899 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.57672 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.804616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.837736 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.125376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.995123 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.578035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.899872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.873891 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.394192 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.370811 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.31076 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.399933 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.365989 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.04948 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.683317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 97.736256 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.085981 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.078205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.819829 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.115912 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.779403 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.568229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.709523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.7668 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.047779 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 98.746525 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.349747 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.191941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.784555 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.433528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 111.964957 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.164901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.917869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.410197 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.96904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.250189 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.949208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.696149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.981437 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.599853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.925213 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.230827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.562485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 22.710859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.244955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.977765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.298952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.445197 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.778853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.053485 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.718907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.297728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 184.187509 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.141472 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.48492 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.082163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.922653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.900765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.323997 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
