?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.450275 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.814947 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.215187 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.376179 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.937347 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.252451 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.082139 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.194544 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.977992 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.906784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.273835 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.398645 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.054704 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.083197 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.318237 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.345984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.251824 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 155.055877 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.753099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.655819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.226445 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.472635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.361587 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.560851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.812533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.984277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.742365 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.260635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.864149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.230696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.260259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.394909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.876888 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.751901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.287933 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.027275 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.101643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.291768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 111.055485 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.961147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.601221 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.631613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 46.447011 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.717683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.641195 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.285483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.926043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 116.339301 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.279581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.63572 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.222227 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.697019 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.262331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.292563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.132139 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.123277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.557067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.494328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.535451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 217.537419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.23396 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.118285 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.198989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.915477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.361515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.214563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.202333 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.982107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.179232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 118.115715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.574536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.748341 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.623445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.691269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.545149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.346112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.391659 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.319555 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.827163 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.520069 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.189128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.925109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.515333 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.656163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.205315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.370805 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.01972 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.927077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.232112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.901075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.588024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.590021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.396085 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.651736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.057509 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.332219 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 188.657184 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.578981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.687104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.066245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.262288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.136365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
