?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-0020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-0020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.748931 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.212403 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.489123 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.453389 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.100096 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.482531 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.613357 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.615104 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.275264 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.540101 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.791323 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.617184 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.755491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.066835 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.066291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.229675 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.510008 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.352259 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 19.870392 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.019696 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.458027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.88376 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.593051 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.542683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.974619 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 44.338531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.037907 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.432643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.376363 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.283349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.167963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.530947 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.625181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.712064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.767117 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.55784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.389141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.370949 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.885411 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.645581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.91192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.015101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.546341 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.429507 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.694149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.872605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.169072 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.101587 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.787835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.141077 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.642981 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.007856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.441421 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.877299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.342333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.111371 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.92852 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 111.88024 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.681912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.781101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.841416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 90.217109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.627056 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.65648 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.303821 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.253693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.744232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.715683 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.910221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.865093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.796963 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.838779 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.431552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.141909 UNLIMITED
