?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.272805 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.522021 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.051584 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.235725 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.34024 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.913053 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.329315 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.243816 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.563947 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.035091 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 19.237184 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.887096 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.823213 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.862528 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.220984 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.201643 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.194344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.007629 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.350317 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.009573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.503013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.542691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.983379 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.982771 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.892965 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.878136 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.777013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.366371 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.699213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.264437 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.418464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 20.231277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.900699 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.381184 UNLIMITED
