?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040508-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040508-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.503008 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.497075 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.231976 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.065264 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.067851 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.017248 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.16 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.250856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.809056 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.540224 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.532083 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.027173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.426464 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.836135 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.12916 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 5.502503 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.845861 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.852208 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.375464 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.448421 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.229267 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.648328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.092219 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.482477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 81.33196 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.326672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.3572 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.671992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.120224 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.003363 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.676269 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.147835 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.496709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.439597 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.568075 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 57.583285 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.605496 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.623675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.959117 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.340755 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.327104 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.244912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.4302 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.399205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.401123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.190629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.491259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.255221 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.823485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.304968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.943237 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.541299 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.641736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.193624 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.876565 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.539592 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.776144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.710816 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.106312 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.525909 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.044035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.367741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.933016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.401248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.431917 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.463347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.069744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.006587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.11416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 94.938352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.661859 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 52.10324 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.610627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.801363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.226117 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.186109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.776768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.688733 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.586507 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.873261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.490557 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.917435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.859299 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.359029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.785965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.896592 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.203349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.160613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.138392 UNLIMITED
