?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.667811 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.860112 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.941531 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.272643 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.468088 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.89816 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.044488 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.365333 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.176811 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 48.856741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.269984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.219133 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.030936 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.584365 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.091651 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.306744 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.503061 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.368573 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.533523 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 129.163717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 92.021072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.830056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.08 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 57.848653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.681032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 60.306813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.187571 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.715752 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 96.946387 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 61.144317 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.503336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.347293 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.29356 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.798837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.808397 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.139656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.630427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.955624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.091744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.102109 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.093685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.161192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 126.477384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.361408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.683984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.3672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 92.189584 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.251475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.171997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.859168 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.257827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.942205 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.043213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.354304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.795 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.403069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 23.839085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 36.507283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.527544 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.246208 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.970069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.475405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.818677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.878944 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 216.047221 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.246477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.113853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.918019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.773445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.597011 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.183776 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.516648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 120.605704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.186957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 201.525925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.254093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 39.721165 UNLIMITED
