?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040821-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040821-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.436035 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.038877 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.496099 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053573 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.717992 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.587613 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.425811 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.163128 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.296944 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.407752 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.604272 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.955613 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.825272 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.427891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.255283 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.420275 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.496408 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.518896 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.51824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.362997 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.174507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.729787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.855912 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 129.573859 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.070512 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.314109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.503792 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.833896 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.832189 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.190352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.645984 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.02136 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.236053 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.932747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.288509 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.6402 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.612325 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.254408 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.318912 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.227987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.549008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.106563 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.361808 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.132981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 57.426203 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.953995 UNLIMITED
