?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.634525 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.257843 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.890885 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.413136 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.338619 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.375728 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.537605 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.481955 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035104 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.137781 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.052331 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.564816 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.367992 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.774715 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.430893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.432117 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.526283 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.862516 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.384675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.167471 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.704515 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.506272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.383667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.047899 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 46.625427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.210376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.232547 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.213435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.733573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.810757 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.429275 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.794123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.726171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128971 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.344107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.229771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.186947 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.125099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.468184 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.496528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.141552 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.998045 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.380101 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.092152 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.948069 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.293245 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.630288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.486829 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.506883 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.170133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 100.377773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.830099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.476189 UNLIMITED
