?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1535-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1535
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.511728 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.33568 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.746856 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.903312 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.277651 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.93748 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.311285 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.394672 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.149704 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 50.440712 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.542776 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.107024 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 28.327816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.136384 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.468139 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 89.124608 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.828237 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.660907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 102.25128 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.005232 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.638456 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.210645 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 52.792843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.063013 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.183472 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.121413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.588163 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.219837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 38.39084 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.45928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.450069 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.631352 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.097472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.082139 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.363037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 61.472421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.5116 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.150755 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.116096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.154835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.109043 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 133.836971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 42.989267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 168.037357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.453984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 49.389269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.414477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 69.562901 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.513368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.76472 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.828381 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.765373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.403221 UNLIMITED
